from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0263379827280405,0.16533174037975,0,410.945178116751,1,-22.8003022326584,0,22.8003022326584,0
2,7,0.129784572815312,0.655930084052497,0,37.213999496903,1,-6.18145463927253,0,6.18145463927253,0
4,7,0.0604517609724362,0.107780636918186,0,87.2008654497948,1,7.60139811647916,0,-7.60139811647916,0
5,7,0.0380318190481007,0.200704053625893,0,20.1217007512353,1,-1.41994347720663,0,1.41994347720663,0
3,9,0.0001263177097137,0.0020876272523751,0,1102.79579058028,1,-323.187495667389,0,323.187495667389,0
1,11,0.0009932258713245,0.0031945184416323,0,559.156775514694,1,236.450891157544,0,-236.450891157544,0
4,12,0.0014172410809109,0.0052702577280683,0,418.928706968356,1,-137.781356516214,0,137.781356516214,0
8,12,0.172856094779765,0.537005356673816,0,75.6847159280127,1,2.43674559637637,0,-2.43674559637637,0
10,12,0.0011401035902208,0.0034590859976274,0,812.266561113569,1,262.183580971986,0,-262.183580971986,0
9,13,0.0001686287634533,0.0009315932719844,0,1716.51219421168,1,-768.379070769623,0,768.379070769623,0
8,14,0.0505653302570287,0.0236103895389132,0,1149.0378573591,1,19.7469803851658,0,-19.7469803851658,0
10,14,0.00362920837076,0.0024151057097893,0,260.794560771493,1,26.7499739211251,0,-26.7499739211251,0
8,15,0.0019172670592695,0.003337902091465,0,153.187476809913,1,-110.725041778132,0,110.725041778132,0
10,17,0.0004986717067622,0.0041677448927107,0,197.350472681989,1,6.20696863411068,0,-6.20696863411068,0
13,19,0.0001084309085106,0.0002243521007454,0,2140.59156219843,1,-1211.68846636284,0,1211.68846636284,0
10,20,0.0001949397411536,0.0012277603713407,0,1378.84219435993,1,-411.948527193731,0,411.948527193731,0
17,21,0.0545062079082744,0.170251407357289,0,408.657818745463,1,17.3494523327408,0,-17.3494523327408,0
15,22,0.0002289354493098,0.0049252076933432,0,184.61550522432,1,-184.61550522432,0,184.61550522432,0
13,23,0.0001429181969848,0.0093501460166401,0,587.074322203334,1,187.363618961901,0,-187.363618961901,0
18,23,0.437282034536151,0.302642589730433,0,75.6847159280127,1,-1.20609951975571,0,1.20609951975571,0
21,24,0.0099286208784536,0.0526478602935841,0,103.936450490668,1,58.0708303893066,0,-58.0708303893066,0
