bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,368.944281824146,0,1,1,377.575957352399,0
8,84.3082928724913,0,1,1,84.3082928724911,0
9,45.0335179150913,0,1,1,45.0335179150911,0
13,788.920567330599,0,1,1,1156.83342333726,0
15,565.69884887241,0,1,1,565.698848872411,0
16,0.0,0,1,0,667.936316950435,0
21,20.2455977678651,0,1,1,20.2455977678648,0
29,193.649476662775,0,1,1,218.131864706713,0
33,133.873090340307,0,1,1,133.873090340307,0
35,0.0,0,1,0,355.754351914589,0
41,154.560357313072,0,1,1,154.560357313071,0
42,289.319770896545,0,1,1,289.319770896544,0
49,44.9187231391024,0,1,1,46.2080440356522,0
52,-3.36164675898093e-13,0,1,1,31.5052416068557,0
53,2.88781160077209e-08,0,1,1,71.9124898362826,0
54,43.4805817063506,0,1,1,43.4805817063502,0
