cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036402390385564,47.8486697782642,81.6636632320228
2,0,0,3,0.0024201113821979,30.963304448742,3216.2518274771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068412150790036,34.378023677398,1205.0662835778
2,0,0,3,0.0022042737424786,24.3356642328182,345.81530572891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053849134798132,37.7691858513293,276.08115570577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071747192528475,51.4783941030241,542.626843669043
2,0,0,3,0.0,0.0,0.0
