bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,726.052855730685,0,1,1,789.301556121129,0
8,0.0,0,1,0,360.650490631695,0
9,236.577476768001,0,1,1,236.577476767844,0
10,417.835418765305,0,1,1,417.835418765381,0
12,521.261507965181,0,1,1,521.261507965375,0
15,0.0,0,1,0,181.758351388546,0
17,0.0,0,1,0,409.539241081397,0
20,65.9876442587412,0,1,1,65.9876442587112,0
22,90.6868741043648,0,1,1,90.6868741044193,0
24,264.361922543381,0,1,1,270.438235461547,0
33,22.1463460645605,0,1,1,22.1463460645876,0
34,0.0,0,1,0,390.939705506085,0
40,240.970706228616,0,1,1,240.970706228611,0
42,168.429841053631,0,1,1,264.284193078992,0
