cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057601297525308,55.9626643517046,148.313573883929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004835660263688,52.5801701564828,1690.80326094009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076143672015207,41.6041017682668,382.125717447567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020258387639637,23.3362975864826,2687.8054638463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069209641987446,56.0334645269886,444.524017695396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006697695720952,29.2770860891596,100.227266983558
