bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.5790570722757,0,1,-3.48197127352908
2,1,68.8541377094047,0,1,-2.78595051615745
3,1,0.0,0,1,-3.50853823382409
4,1,0.0,0,1,-2.91962872192883
5,1,19.8208877576228,0,1,-1.76183708984155
6,1,0.0,0,1,-2.08822078452311
7,1,222.623472696101,0,1,-0.234211483403175
8,1,0.0,0,1,-2.26528442835032
9,1,91.4078498168079,0,1,-4.04774070315069
10,1,272.866151721845,0,1,-6.41092005020548
11,1,0.0,0,1,-1.4066048456551
12,1,0.0,0,1,-5.77462599688864
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-1.91784194956238
15,2,0.0,0,1,-2.07750051118471
16,1,77.0624399311303,0,1,-1.76836532437996
17,2,0.0,0,1,-0.468710321012306
18,1,0.0,0,1,-0.70311520149125
19,1,0.0,0,1,-1.77995378908693
20,2,0.0,0,1,0.608175530298802
21,2,0.0,0,1,-1.1701531643183
22,1,97.2960023600838,0,1,-0.589772147745069
23,1,0.0,0,1,0.250891961058928
24,2,0.0,0,1,-1.44373279340785
25,1,0.0,0,1,-1.26323788529214
26,1,0.0,0,1,-1.60057864559201
27,1,0.0,0,1,-2.38674857351733
28,1,0.0,0,1,-2.10767701524826
29,1,0.0,0,1,-1.3001224924956
30,1,29.5450298165993,0,1,-1.09373321558719
31,2,0.0,0,1,-0.270149028051112
32,1,0.0,0,1,-2.2052060571486
33,1,0.0,0,1,-1.6385548069005
34,1,0.0,0,1,-1.51851604314699
35,2,0.0,0,1,-2.2052060571486
36,1,621.807459522049,0,1,-3.11989207742751
37,1,92.5570705110145,0,1,-1.28558622179164
38,2,0.0,0,1,-1.95815384319691
39,2,0.0,0,1,-0.92838734348967
40,2,0.0,0,1,-2.69955464742655
41,2,0.0,0,1,-3.50853823382409
42,2,0.0,0,1,-2.15326018367881
43,2,0.0,0,1,-0.438686285969581
44,1,0.0,0,1,-2.03880134848098
45,1,199.081859167739,0,1,-4.04165156338262
46,1,410.705279671089,0,1,-2.62895676721016
47,1,0.0,0,1,-1.54069938703398
48,1,235.166441335013,0,1,-0.850773348586726
49,2,0.0,0,1,-0.58559106680793
50,1,0.0,0,1,-3.40827722246423
51,1,0.0,0,1,-3.15870436398989
52,1,0.0,0,1,-2.60513476991003
53,1,0.0,0,1,-3.32784925382093
54,2,0.0,0,1,16.0984789927831
55,1,0.0,0,1,6.4955250235549
56,1,0.0,0,1,-2.81488668948398
57,1,0.0,0,1,-3.04676864116682
