cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045929115561164,32.8091981336098,137.958906254154
2,0,0,3,0.0054578746267513,23.3551153818856,1108.84101903255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004702647943415,42.0934567199101,2060.22975553294
2,0,0,3,0.005558584427584,55.1081546024817,210.996779386074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064554074927073,44.3546079664835,282.249924824276
2,0,0,3,0.0031169970688847,45.1853704134175,2673.54799977666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
