bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,431.731566247253,0,1,1,668.382701142565,0
10,8.13623613026572,0,1,1,166.177297133036,0
11,277.900495911273,0,1,1,277.900495911274,0
18,0.0,0,1,0,357.725283793866,0
21,0.0,0,1,0,298.886906626952,0
22,578.439891459028,0,1,1,578.439891459028,0
32,505.486908267375,0,1,1,505.486908267375,0
37,0.0,0,1,0,496.17242894036,0
44,421.527465875077,0,1,1,421.527465875077,0
50,178.259083299674,0,1,1,178.259083299674,0
55,111.972710400179,0,1,1,111.972710400179,0
56,159.089146232718,0,1,1,159.089146232718,0
57,42.3574283422146,0,1,1,42.3574283422146,0
