cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056540177222345,25.040713095066,346.631362261748
2,0,0,3,0.0066763361224858,51.7139384437044,559.270268766234
2,0,0,3,0.0069337437174002,36.854371688267,4.18242360634176
2,0,0,3,0.0034388431302168,30.7055118548749,1436.3190887452
2,0,0,3,0.0046502018695487,45.8490461406275,3596.02030404274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027140907160767,46.7234824634352,186.272486315064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026902010788742,29.7243351257587,6.39976727229679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057056882666861,48.7890610445506,305.355390854594
