bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1139.59488814699,0,1,1,1139.59488814699,0
6,111.346664844248,0,1,1,111.346664844249,0
16,62.073833706056,0,1,1,62.073833706059,0
18,134.228140972383,0,1,1,134.228140972383,0
20,321.637728477534,0,1,1,737.003283591047,0
21,132.23091200925,0,1,1,132.23091200925,0
29,0.0,0,1,0,550.569678107968,0
39,134.052760578356,0,1,1,134.052760578363,0
44,0.0,0,1,0,289.901613692484,0
46,354.905420292158,0,1,1,414.340627377295,0
49,44.8132262549781,0,1,1,44.8132262549788,0
50,120.445089325975,0,1,1,180.39883443159,0
51,141.756453553862,0,1,1,274.597808390837,0
53,57.2254753208201,0,1,1,57.2254753208207,0
