from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001820686230546,0.0495805035032545,0,8860.08714653364,1,-19.3311824829168,0,19.3311824829168,0
2,4,0.0008297079323143,0.005421118533949,0,1046.63030648485,1,-289.413310488891,0,289.413310488891,0
4,5,0.0046054213079523,0.0044827173794449,0,3110.48997363337,1,-755.659994122532,0,755.659994122532,0
1,6,0.0017015038374408,0.0225911246048668,0,656.391374468238,1,23.4837942592198,0,-23.4837942592198,0
4,7,0.0002944840518933,0.0045598773908062,0,569.257475944043,1,218.710089786711,0,-218.710089786711,0
8,9,0.0003854000100601,0.0278598915914901,0,305.311860335342,1,31.6660221329953,0,-31.6660221329953,0
11,12,0.014729301500827,0.0586311479679364,0,1346.65839205993,1,13.4748065438411,0,-13.4748065438411,0
6,13,0.0337235783438292,0.0309077010126832,0,95.8899624191782,1,-3.33390864102605,0,3.33390864102605,0
8,13,0.004101137132948,0.0550896064247597,0,99.6601994863956,1,36.240972009792,0,-36.240972009792,0
14,15,0.526575386145749,0.206979833940858,0,52.8216857684954,1,2.0725299558336,0,-2.0725299558336,0
9,16,0.0201841030381195,0.0665038548548592,0,186.378646647228,1,25.8957990681375,0,-25.8957990681375,0
11,16,0.000173363870447,0.0164563721566711,0,205.968700198461,1,-14.6072566222098,0,14.6072566222098,0
15,16,0.0014578319229334,0.0638750695681284,0,54.8065494346585,1,-11.2885424459278,0,11.2885424459278,0
15,17,0.013444089962756,0.116947656595447,0,102.712345895049,1,-2.73178558526036,0,2.73178558526036,0
8,18,0.0012868386340046,0.009083279524248,0,708.953965820576,1,170.612271130506,0,-170.612271130506,0
9,18,0.029858109922236,0.115681317287626,0,59.7444486502937,1,5.77022306485787,0,-5.77022306485787,0
12,18,0.0081174310894089,0.013370902777097,0,691.08251996242,1,-155.942296464656,0,155.942296464656,0
13,18,0.0037568299023714,0.0263151973000759,0,87.9303060894477,1,-16.9780956011951,0,16.9780956011951,0
14,18,0.0407253236408264,0.388997185805655,0,32.0925710806513,1,-3.46210212951301,0,3.46210212951301,0
10,19,0.0016645635964081,0.0134025813469501,0,879.081282071139,1,165.833103970872,0,-165.833103970872,0
10,20,0.0016939115283675,0.0142695532770628,0,446.863341631249,1,-38.8259265418211,0,38.8259265418211,0
17,20,0.063586667760666,0.289002228633898,0,110.063918246046,1,-2.73178558526038,0,2.73178558526038,0
11,21,0.0004791693601226,0.0061980744964411,0,392.663859181745,1,85.3741954852584,0,-85.3741954852584,0
12,21,0.0250167771011405,0.0255773641652045,0,222.066824285015,1,-10.1999467550615,0,10.1999467550615,0
14,22,0.124330525937399,0.268323660367764,0,70.4857201683169,1,5.08030724043971,0,-5.08030724043971,0
22,23,0.0019113280723107,0.0231722760630364,0,1069.36878315728,1,85.3311364949667,0,-85.3311364949667,0
21,25,0.0052036572839941,0.0051263625156624,0,279.163975646901,1,279.1639756469,0,-279.1639756469,0
22,26,1.21387066501676e-05,0.0139059727604478,0,1518.45257378603,1,-154.894309298653,0,154.894309298653,0
24,26,0.0023871802544608,0.0147049263507559,0,1181.20547903062,1,249.107736510924,0,-249.107736510924,0
24,27,0.0002559364976183,0.0007559701525269,0,1329.3398005575,1,-651.0771105404,0,651.0771105404,0
23,28,0.0002496195885504,0.0040393178345761,0,748.165995973706,1,450.704577907607,0,-450.704577907607,0
25,28,0.003724819746268,0.0246569119257831,0,391.933481032044,1,131.909180203317,0,-131.909180203317,0
20,30,0.0047636948768066,0.0075962872501105,0,556.119590867707,1,-142.034945709551,0,142.034945709551,0
