bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,299.216766199843,0
4,127.528454289773,0,1,1,127.528454289773,0
18,830.598013126878,0,1,1,1090.86227778068,0
23,83.4951761143375,0,1,1,239.857410129166,0
29,0.0,0,1,0,393.712954972642,0
30,83.3565823779676,0,1,1,83.3565823779676,0
36,473.396865997512,0,1,1,473.396865997512,0
39,0.0,0,1,0,367.353180269679,0
43,517.831167791575,0,1,1,517.831167791575,0
47,200.605248870899,0,1,1,200.605248870899,0
48,296.679331465582,0,1,1,296.679331465582,0
52,140.819753448084,0,1,1,140.819753448084,0
57,0.0,0,1,0,31.1577538309166,0
