bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.2990515551394,0,1,1,41.2990515579776,0
3,0.0,0,1,0,376.303355250283,0
4,310.356840817921,0,1,1,362.612745565344,0
8,173.355080295658,0,1,1,173.355080298289,0
10,0.0,0,1,0,388.935891429923,0
14,186.794581269919,0,1,1,186.794581275985,0
19,168.491355034734,0,1,1,168.49135504529,0
20,280.957490644844,0,1,1,280.95749064849,0
24,105.012816756631,0,1,1,105.012816759371,0
37,53.7388908178453,0,1,1,53.7388908207423,0
40,88.4973745216454,0,1,1,88.4973745247302,0
43,0.0,0,1,0,259.833214778814,0
48,648.30982019563,0,1,1,1079.04860788922,0
49,651.672354462696,0,1,1,651.672354464248,0
57,45.8249371099384,0,1,1,45.8249371156099,0
