bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,181.507895394945,0,1,1,181.507895394945,0
7,0.0,0,1,0,538.096999449196,0
10,47.6327019947203,0,1,1,47.6327019947279,0
13,9.17358738626598,0,1,1,9.17358738629641,0
23,0.0,0,1,0,629.964784744601,0
24,844.461150863044,0,1,1,1184.46652061089,0
25,658.228953027702,0,1,1,658.228953027705,0
26,139.230229577001,0,1,1,139.230229576999,0
30,184.394689919492,0,1,1,184.394689919494,0
37,136.175429033772,0,1,1,136.175429033778,0
42,433.21748935659,0,1,1,433.217489356613,0
56,120.28846692906,0,1,1,120.288466929072,0
