cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078353771865648,43.1851016629454,1246.28464585446
2,0,0,3,0.0060434061795345,45.0454800631098,195.279651003016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021577135354986,25.1841740931075,313.841412485071
2,0,0,3,0.0073415409960294,42.1043581028596,98.2700147878071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006877047187459,25.061548424088,1276.96313964739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054573178113444,39.3309642199585,483.375521757317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041016688599249,23.8658539359429,101.04858685517
2,0,0,3,0.0055634539366816,32.3847318574249,121.099999764476
2,0,0,3,0.0,0.0,0.0
