bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.684325697366714
2,2,0.0,0,1,-1.30518245832668
3,2,0.0,0,1,-1.68991121514704
4,1,0.0,0,1,-0.41458439061751
5,2,0.0,0,1,-2.61310145208384
6,1,0.0,0,1,-1.24771255134479
7,1,0.0,0,1,-0.329948221783834
8,1,447.187651983098,0,1,-3.20077971233893
9,2,0.0,0,1,-0.868884698723053
10,3,0.0,0,1,0.0
11,1,0.0,0,1,0.629009577944295
12,2,0.0,0,1,-0.381654651052219
13,2,0.0,0,1,1.24713879835905
14,1,0.0,0,1,-0.171024548011721
15,1,324.378128910096,0,1,-1.52994672716842
16,2,0.0,0,1,-0.945633665714003
17,1,0.0,0,1,-4.56164178505081
18,2,0.0,0,1,-1.50032793391899
19,2,0.0,0,1,-0.945633665714003
20,2,0.0,0,1,-0.945633665714003
21,2,0.0,0,1,1.08917593634194
22,1,113.33836952297,0,1,-3.14935649844692
23,1,78.0234580213765,0,1,-2.61589913466255
24,1,0.0,0,1,-5.02310557355905
25,2,0.0,0,1,-2.94202217561536
26,1,0.0,0,1,-4.55367428684516
27,1,436.744693180912,0,1,-4.18680136454488
28,1,44.9976176271969,0,1,-10.5092811770289
29,1,317.00324718416,0,1,-7.72213361939986
30,1,0.0,0,1,-5.57546528192666
31,1,0.0,0,1,-6.49386382157901
32,2,0.0,0,1,-1.4002067474212
33,1,616.667503563433,0,1,-5.86302599917118
34,1,214.214976873386,0,1,-5.30258798605573
35,1,0.0,0,1,-2.07630223591572
36,1,0.0,0,1,-2.28287840220938
37,2,0.0,0,1,-1.31816743226732
38,2,0.0,0,1,7.21361248895206
39,2,0.0,0,1,-4.50761149814537
40,1,0.0,0,1,0.788283662679762
41,1,0.0,0,1,-3.0503572578897
42,2,0.0,0,1,2.18332048908243
43,1,0.0,0,1,-0.748431230522921
44,1,0.0,0,1,4.53376688725334
45,2,0.0,0,1,-3.54446644528887
46,1,0.0,0,1,-0.697211085339088
47,2,0.0,0,1,-3.41233029583868
48,1,0.0,0,1,2.80804646496295
49,1,0.0,0,1,-1.38232895442625
50,1,0.0,0,1,-1.30057485149392
51,1,0.0,0,1,1.39716583394529
52,1,92.3517124986218,0,1,0.358812454868449
53,1,0.0,0,1,-1.92687036084998
54,1,0.0,0,1,-1.49700607266509
55,1,0.0,0,1,-0.826050405122491
56,1,69.4032341173533,0,1,-8.06583520766619
57,1,0.0,0,1,-1.66561866608065
