bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1137.12818075792,0,1,1,1137.12818075792,0
12,0.0,0,1,0,475.305389773737,0
19,450.259812447389,0,1,1,594.39280542697,0
20,37.3800061639296,0,1,1,37.3800061639296,0
23,369.657204556121,0,1,1,369.657204556121,0
25,3.2779261411717404e-15,0,1,1,207.401448489217,0
27,186.65993820863,0,1,1,186.65993820863,0
30,0.0,0,1,0,105.931737151504,0
34,0.0,0,1,0,216.120279444817,0
40,16.4724195026034,0,1,1,16.4724195026034,0
44,58.9054522697986,0,1,1,58.9054522697986,0
45,10.6583557799735,0,1,1,10.6583557799735,0
51,78.9330040719506,0,1,1,78.9330040719506,0
52,408.256219724287,0,1,1,440.657672782304,0
56,0.0,0,1,0,326.773853044845,0
