bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,466.712835618879,0,1,1,466.712936656826,0
3,0.0,0,1,0,408.899554670854,0
5,339.985559879111,0,1,1,611.226549350303,0
8,37.5751046105967,0,1,1,144.619433959059,0
9,0.0,0,1,0,253.928917338193,0
15,284.164200454915,0,1,1,284.164200455307,0
17,580.332616078668,0,1,1,580.332616079995,0
20,466.280359049423,0,1,1,483.587784530715,0
23,25.4408487817376,0,1,1,25.4408487804132,0
24,-2.10840081688893e-09,0,1,1,133.623799380552,0
25,45.1305585474523,0,1,1,45.1305585462568,0
26,111.331572283717,0,1,1,111.331572283373,0
32,29.7676475173361,0,1,1,219.481393729128,0
35,0.0,0,1,0,14.1415951127892,0
42,104.435506273823,0,1,1,181.403782333612,0
51,32.2875067697818,0,1,1,32.287506777237,0
56,266.064697439704,0,1,1,266.064697439708,0
