bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,880.021092215134,0,1,1,888.260494905704,0
7,0.0,0,1,0,210.665887308554,0
9,560.879118333372,0,1,1,1005.15444674454,0
16,269.832457617409,0,1,1,284.979197763077,0
26,132.081304862502,0,1,1,132.081304868533,0
29,42.5376605305529,0,1,1,42.5376605332935,0
32,235.691703424438,0,1,1,362.40124124054,0
33,0.0,0,1,0,464.306736294251,0
40,3.72890357978346,0,1,1,37.6437868189947,0
48,440.834946799169,0,1,1,444.85176403505,0
49,1.30044447855286e-07,0,1,1,20.0553783487635,0
51,0.0,0,1,0,136.960516014783,0
56,32.5794561821703,0,1,1,32.5794563617946,0
