bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,274.113914506867,0,1,1,274.113914506867,0
4,1280.55090636287,0,1,1,1636.34429805597,0
5,0.0,0,1,0,324.106395670854,0
6,0.0,0,1,0,411.05146796471,0
9,59.0210543897031,0,1,1,113.762149463032,0
10,278.043239728109,0,1,1,278.043239728111,0
11,9.62741973325639,0,1,1,9.62741973325708,0
20,0.0,0,1,0,246.708235064405,0
22,0.0,0,1,0,58.5604227162395,0
23,0.0,0,1,0,57.1061457590657,0
26,27.8769908619886,0,1,1,27.8769908620059,0
40,299.323439811123,0,1,1,299.323439811123,0
48,157.891697615265,0,1,1,157.891697615265,0
49,3.43207726838938,0,1,1,3.43207726839069,0
52,264.283324812847,0,1,1,264.283324812848,0
57,100.14652839218,0,1,1,100.14652839218,0
