bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,544.791147301473,0,1,1,647.766436049776,0
7,100.927270662971,0,1,1,100.927270665544,0
12,0.0,0,1,0,130.358984392338,0
14,53.5930922465679,0,1,1,53.593092246428,0
19,81.2184861992774,0,1,1,81.2184861991364,0
27,489.35049485111,0,1,1,489.350494851246,0
28,15.4812198370406,0,1,1,15.4812198370649,0
33,0.0,0,1,0,393.329514933732,0
34,0.0,0,1,0,103.719382265101,0
38,0.0,0,1,0,189.144002717993,0
39,22.6068987156783,0,1,1,22.6068987153871,0
41,622.668653322632,0,1,1,755.834652338847,0
46,733.387583957865,0,1,1,733.387583957918,0
49,10.8059043236663,0,1,1,10.8059043241255,0
54,0.0,0,1,0,361.524198598012,0
55,79.4798420637014,0,1,1,173.329625331672,0
