cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076483569791297,50.1468596265679,1988.69941207861
2,0,0,3,0.0034447005299075,24.9131758387597,2139.48741835843
2,0,0,3,0.00670387826015,28.3529821616527,3433.6005959013
2,0,0,3,0.0034076417803745,43.615224140968,512.022679976929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072000813953249,41.7551494426702,438.412332491537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067901214577559,34.5216034641263,55.2458628117164
