bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,248.845877763243,0,1,1,597.538914153267,0
2,133.617929461016,0,1,1,243.987843977808,0
3,552.156996228778,0,1,1,552.156996228805,0
4,205.00474358153,0,1,1,205.00474358153,0
8,145.934358191443,0,1,1,145.934358191444,0
9,92.1379533530447,0,1,1,92.1379533530441,0
23,258.815837990586,0,1,1,258.815837990601,0
27,64.1939932832565,0,1,1,64.1939932832564,0
36,141.599790511649,0,1,1,141.599790511649,0
38,582.95151545606,0,1,1,582.95151545606,0
39,0.0,0,1,0,514.349869623855,0
46,0.0,0,1,0,476.18642312671,0
47,212.006747986637,0,1,1,212.006747986637,0
48,2.76981583730886,0,1,1,2.76981583732551,0
50,44.5377252241367,0,1,1,44.5377252241364,0
55,69.7373086139116,0,1,1,128.205218898193,0
