cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022379774017186,41.3372877339314,2909.49739819037
2,0,0,3,0.0025213471963493,23.3232472770355,588.676711563942
2,0,0,3,0.0028832292236036,48.0439799416852,251.204776725294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060096193353002,35.6111218882969,598.094480808755
2,0,0,3,0.0036605692725043,43.9149565434315,97.1295426104261
2,0,0,3,0.003647106700856,23.1894566510553,30.8245163378949
2,0,0,3,0.0042274906017941,40.6978708058007,438.284580667915
2,0,0,3,0.0069544040512019,53.2690828671354,169.808538555545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
