cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079841638300513,36.2645252942916,25.4839873252449
2,0,0,3,0.0078878783557282,39.0592130363863,551.329415959983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005208326932086,42.5686383649938,59.6660084013471
2,0,0,3,0.0024196235239778,33.053247155728,2525.67293850627
2,0,0,3,0.0065741280357767,24.9052780161508,784.16619901371
2,0,0,3,0.0045252820338128,39.2921160033406,187.151450512821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041534122028612,45.2746733396216,140.157523631632
2,0,0,3,0.0027511816150685,55.1937081187772,416.425005160326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
