cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029954238007431,32.1874227859247,379.116859825109
2,0,0,3,0.0071376719788594,32.8010414485604,1458.29793182223
2,0,0,3,0.0059727637391955,54.1714991904964,1771.5039633826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071947471075695,43.8561172403405,136.037327196088
2,0,0,3,0.0038636755409106,36.0844862486246,1116.40460473853
2,0,0,3,0.0073299272239761,52.4038956526018,102.838386168758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
