bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,116.032206357161,0,1,1,116.032206416137,0
11,35.8103201098672,0,1,1,35.810320143106,0
12,408.70356117803,0,1,1,408.703561178815,0
20,0.0,0,1,0,347.754313444325,0
27,325.06042499902,0,1,1,798.148677115934,0
29,21.026106050175,0,1,1,21.026106077555,0
31,159.35291078838,0,1,1,159.352910844747,0
32,0.0,0,1,0,272.521568040854,0
34,637.972235181225,0,1,1,731.128296839658,0
35,651.150232788652,0,1,1,651.150232792133,0
36,9.71591786818314e-09,0,1,1,63.8819730328488,0
39,450.35653446356,0,1,1,450.356537989555,0
42,18.8577043749166,0,1,1,18.8577044228954,0
46,0.0,0,1,0,187.653339085758,0
