bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.200975862934,0,1,1,97.2009758628912,0
7,1803.79473327764,0,1,1,2085.41012163482,0
16,0.506151394466574,0,1,1,0.506151394314836,0
19,0.0,0,1,0,166.199069717185,0
26,0.0,0,1,0,159.336786961645,0
28,0.0,0,1,0,374.171623573385,0
29,335.887468845183,0,1,1,356.659509110636,0
34,177.408233182262,0,1,1,177.408233710413,0
41,0.0,0,1,0,201.791954597236,0
43,0.0,0,1,0,172.661772478344,0
45,23.1314890779829,0,1,1,23.1314890778992,0
49,224.039710749834,0,1,1,224.039710749857,0
54,0.0,0,1,0,131.518517463614,0
55,92.3418310920755,0,1,1,92.3418310920787,0
