cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065294581806929,47.564074363676,3732.02854987382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00547154851349,45.8916846651027,119.784375376282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056843034020389,44.0555443049357,2886.70289236341
2,0,0,3,0.0048254379917004,56.5963529821425,390.057355161443
2,0,0,3,0.0051160144132548,50.0154374907245,104.456849118282
2,0,0,3,0.0032636486836414,52.6915547414291,280.336376773573
2,0,0,3,0.0048706464482548,36.2934629504069,544.285605992545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030631172656132,30.3591707731797,201.396463473979
2,0,0,3,0.0,0.0,0.0
