bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,830.959512559263,0,1,1,830.959512560825,0
6,85.1878124472556,0,1,1,85.1878124435706,0
11,166.053593048098,0,1,1,166.053593047481,0
12,63.3654110414843,0,1,1,63.3654110388409,0
14,0.0,0,1,0,2.00961296259901,0
15,230.895084373259,0,1,1,230.895084370326,0
19,495.332556682348,0,1,1,495.332556682941,0
20,-4.37735403553637e-09,0,1,1,31.0447378967323,0
21,0.0,0,1,0,176.781421690596,0
23,0.0,0,1,0,171.308782352701,0
33,6.999638858896631e-09,0,1,1,104.665969832121,0
35,164.545994409801,0,1,1,164.545994441313,0
37,0.0,0,1,0,321.090482344219,0
41,526.12158025208,0,1,1,526.121580252427,0
43,32.5431294703275,0,1,1,32.543129466517,0
44,47.242045984306,0,1,1,343.560764169101,0
47,0.0,0,1,0,393.247175954027,0
50,25.7621447905617,0,1,1,25.7621447888078,0
56,86.3017284191646,0,1,1,97.9019811291762,0
