bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,961.906325278979,0,1,1,1145.17649201211,0
17,389.177257131675,0,1,1,389.177257131675,0
19,107.665772964981,0,1,1,191.295292732691,0
23,449.541745292021,0,1,1,449.541745292021,0
25,197.228247341022,0,1,1,197.228247341022,0
27,82.2367253859547,0,1,1,139.445043398826,0
29,109.297878943789,0,1,1,166.328206823407,0
30,131.336981567934,0,1,1,464.994496062022,0
31,214.132604543758,0,1,1,214.132604543758,0
42,0.0,0,1,0,743.376843505662,0
48,111.787055032488,0,1,1,111.787055032488,0
50,0.0,0,1,0,49.8944635486346,0
