bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,740.215570745213,0,1,1,1311.90580425761,0
7,0.0,0,1,0,429.563191313791,0
22,124.766714956515,0,1,1,124.766714956248,0
28,847.709642057412,0,1,1,847.709642058179,0
33,163.474680558321,0,1,1,163.47468055922,0
35,450.559991060526,0,1,1,450.559991061095,0
42,37.5873374751442,0,1,1,37.587337474106,0
44,0.0,0,1,0,191.083035828161,0
46,130.241305109418,0,1,1,130.241305111101,0
48,170.345091042839,0,1,1,170.345091042605,0
49,63.257534333896,0,1,1,168.43647109383,0
51,0.0,0,1,0,210.55175652746,0
54,26.1527261421747,0,1,1,26.152726140914,0
