cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079338404195746,44.5949201821532,320.015568608119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031073959986504,39.7708425585483,2082.09181316386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031332334971551,35.8619843250186,2703.85865711718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050428291699076,48.8020175543212,389.31367921798
2,0,0,3,0.0073649044715566,24.1207052645638,1060.58737798722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040898556151268,37.4195384652543,89.3214129157676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
