bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,559.203929608679,0,1,1,559.203929609226,0
6,61.6631105921529,0,1,1,483.242579804143,0
7,496.341471391986,0,1,1,496.341471392109,0
8,390.212848214474,0,1,1,473.233426495989,0
15,198.129948294351,0,1,1,198.129948292926,0
24,0.0,0,1,0,123.431574694883,0
26,192.139556706795,0,1,1,192.139556705775,0
31,382.173052353072,0,1,1,382.173052353256,0
34,-8.68613148704593e-10,0,1,1,103.40654105531,0
45,188.978079139576,0,1,1,323.158292536492,0
47,54.0083536823014,0,1,1,216.679630813428,0
52,74.0017874200788,0,1,1,74.0017874194227,0
54,77.0394149379173,0,1,1,77.03941493533,0
55,0.0,0,1,0,301.098116432815,0
56,80.4190411406881,0,1,1,80.4190411390215,0
