cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005701610065673,40.5897816481821,2980.7048738592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035200869911731,47.7775612900422,2408.05763733726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00369674830845,32.9541356285205,230.326168965596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061600676683138,35.1155708545483,426.634681270559
2,0,0,3,0.0020197787896433,31.1253753126117,174.277033763767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
