bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,187.282632113897,0
6,395.975859714745,0,1,1,985.379477876795,0
9,190.513888398961,0,1,1,190.513888398961,0
10,520.605306404907,0,1,1,520.605306404907,0
15,0.0,0,1,0,476.61360177982,0
18,0.431398512528988,0,1,1,0.431398512541274,0
20,55.0550260613984,0,1,1,55.0550260613985,0
22,60.7401650567236,0,1,1,60.7401650567238,0
26,0.0,0,1,0,148.836732751031,0
27,449.952277359258,0,1,1,449.952277359258,0
31,234.123344480482,0,1,1,234.123344480484,0
35,321.448429344755,0,1,1,321.448429344755,0
38,18.1412248372869,0,1,1,157.38823595059,0
41,224.79955667965,0,1,1,224.79955667965,0
44,221.420621761842,0,1,1,221.420621761843,0
46,36.4172806345845,0,1,1,36.4172806345846,0
54,118.654728741385,0,1,1,118.654728741385,0
57,32.7937312149773,0,1,1,32.7937312149774,0
