bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.872935173371971
2,1,0.0,0,1,-0.695296886245898
3,2,0.0,0,1,-0.696552759697649
4,1,0.0,0,1,-0.764130396451812
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.85698935404055
7,1,266.732323824522,0,1,-2.39218468785933
8,1,0.0,0,1,-0.91416317905723
9,2,0.0,0,1,-1.22866905192005
10,1,0.0,0,1,-1.32045553176884
11,1,0.0,0,1,-1.49221445112667
12,1,0.0,0,1,-1.04214013684177
13,1,0.0,0,1,-1.44674630472007
14,1,0.0,0,1,-1.06957041062643
15,2,0.0,0,1,-1.78478928371958
16,1,17.540403339997,0,1,-0.146032165448619
17,2,0.0,0,1,-2.49646864990272
18,1,0.0,0,1,-1.78057277666397
19,2,0.0,0,1,0.193755438959131
20,2,0.0,0,1,-1.77769315130836
21,1,0.0,0,1,-1.0827380701109
22,1,0.0,0,1,-2.13397470445205
23,1,274.056575300168,0,1,-2.97587638951512
24,1,59.7640559036675,0,1,-3.67261180482523
25,2,0.0,0,1,-1.26400006413933
26,1,24.2477267509643,0,1,-4.53747472356096
27,2,0.0,0,1,-2.20618695068787
28,1,84.4863580786328,0,1,-2.48427533656622
29,1,0.0,0,1,-1.82144513375132
30,1,0.0,0,1,-1.91415273118359
31,1,0.0,0,1,-2.10326442167101
32,1,646.687215362876,0,1,-2.83672423661962
33,1,172.773490415933,0,1,-1.81228503733768
34,2,0.0,0,1,-1.1871654881031
35,1,0.0,0,1,-1.48393322997261
36,2,0.0,0,1,-2.55334992748372
37,1,0.0,0,1,-1.47670707134714
38,1,338.175363784929,0,1,-1.92291789140579
39,1,184.847570270292,0,1,-1.45962785995146
40,1,0.0,0,1,-1.51253075592595
41,1,20.4502649394496,0,1,-1.22762853545457
42,2,0.0,0,1,-0.402843307791156
43,2,0.0,0,1,-2.25578428925244
44,1,166.38245463307,0,1,-3.16359185937082
45,1,0.0,0,1,-1.94263437621041
46,2,0.0,0,1,-2.23348865908285
47,2,0.0,0,1,-2.20618695068787
48,2,0.0,0,1,-1.15628247853817
49,1,0.0,0,1,-1.47017007323031
50,1,0.0,0,1,-1.32157502573916
51,1,0.0,0,1,-1.91143968922184
52,1,0.0,0,1,-1.61966085366184
53,2,0.0,0,1,-1.41840060792668
54,1,0.0,0,1,-1.24649730992582
55,1,0.0,0,1,-1.07368611864835
56,1,0.0,0,1,-0.310473592927221
57,1,302.171535438008,0,1,-1.66374526781381
