cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049958798495358,50.081393298546,577.185567164472
2,0,0,3,0.0041936370494378,45.822134450545,201.218859922919
2,0,0,3,0.0061377266482644,31.1820404344636,369.768674671487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041977518790083,25.1428194304441,1359.74456908608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061764912844658,48.1924175754961,2988.28944556799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058227292346346,25.6953931797091,434.007988654261
2,0,0,3,0.0078385499920459,36.9061502812169,508.769686100829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003010407322513,52.9382130097208,444.797867209332
