bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,219.984493027929,0,1,-10.1715497439645
2,1,374.872080298021,0,1,-10.7249745779571
3,1,0.0,0,1,-5.66824162105343
4,1,0.0,0,1,-5.17562289107947
5,1,0.0,0,1,-7.5571582098859
6,2,0.0,0,1,-3.80861510005753
7,1,0.0,0,1,-5.9931990806989
8,1,0.0,0,1,-3.33089624421402
9,1,167.183037486196,0,1,-3.35726581666748
10,1,92.9374994889161,0,1,-8.18947073478815
11,1,344.843357858941,0,1,-6.3328073137772
12,1,0.0,0,1,-5.95459849421802
13,1,0.0,0,1,-5.64661884650561
14,1,0.0,0,1,-7.94756633935878
15,1,161.308980142162,0,1,-4.17927392782099
16,1,0.0,0,1,-5.9521475519431
17,1,0.0,0,1,-0.721061574334562
18,1,318.1208171026,0,1,-6.76680255910956
19,2,0.0,0,1,-9.93616342121603
20,1,0.0,0,1,-2.83287746783565
21,1,0.0,0,1,-9.41427239287245
22,1,0.0,0,1,-3.93322199928597
23,1,0.0,0,1,-13.7950996841556
24,1,0.0,0,1,-0.446322458448493
25,1,0.0,0,1,-11.9108242810533
26,1,0.0,0,1,-0.857948690893186
27,1,0.0,0,1,-0.168402505687744
28,2,0.0,0,1,-0.515477750540836
29,1,0.0,0,1,-1.99836603608224
30,1,0.0,0,1,-5.09805819372871
31,1,0.0,0,1,-15.4472363964491
32,3,0.0,0,1,0.0
33,1,81.1165180442946,0,1,-6.93624598795896
34,1,193.512808535804,0,1,-1.16732667516084
35,1,211.123179368045,0,1,-15.821655180775
36,2,0.0,0,1,-2.525544861471
37,1,160.077113678135,0,1,-3.05754837953162
38,1,0.0,0,1,-0.316656942775971
39,1,0.0,0,1,-4.0800834041727
40,2,0.0,0,1,-0.362209749446196
41,1,0.0,0,1,-4.11846290479822
42,1,397.936413300826,0,1,-5.25078834853952
43,2,0.0,0,1,8.56944847966073
44,1,0.0,0,1,7.07359009803944
45,1,0.0,0,1,-1.22644322839251
46,2,0.0,0,1,0.0783386812361085
47,2,0.0,0,1,4.64244040431692
48,1,0.0,0,1,3.42510156205111
49,1,0.0,0,1,-2.43810040788163
50,1,18.7069668257879,0,1,0.925034690108685
51,1,0.0,0,1,-4.7903870083026
52,2,0.0,0,1,2.44604454929869
53,2,0.0,0,1,9.5723624119667
54,2,0.0,0,1,-2.02233611415875
55,1,0.0,0,1,-9.64441450392878
56,1,0.0,0,1,-0.563391669957923
57,1,12.5873283249452,0,1,-4.66487185955529
