cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044061849806557,37.7494292018751,194.461440000232
2,0,0,3,0.0076865992711555,40.7279578087783,1640.96713810112
2,0,0,3,0.0035179329919787,27.077466728319,153.86551638924
2,0,0,3,0.0074317523244702,47.6386348001773,31.7144331425442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023051253347654,56.0173140816479,541.428547599006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078046305019403,34.5245503358893,390.646985203488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035732229417831,38.4576661812626,163.624586385647
