bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,880.553092778573,0,1,1,1154.11935851058,0
6,205.49621469873,0,1,1,402.101918995528,0
9,0.0,0,1,0,585.57007368436,0
16,39.1226933618063,0,1,1,39.1226933618063,0
19,384.005743438033,0,1,1,384.005743438033,0
24,250.873439854826,0,1,1,250.873439854826,0
27,68.3448996908868,0,1,1,225.314883767241,0
30,101.016044980669,0,1,1,190.133722440488,0
41,342.415504105761,0,1,1,342.415504105761,0
43,77.0618010956192,0,1,1,77.0618010956192,0
44,309.492639802309,0,1,1,309.492639802309,0
46,0.0,0,1,0,307.245728242004,0
56,95.9285196753894,0,1,1,95.9285196753894,0
