cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076003575554409,40.2771622223757,688.7670427275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068546999006854,53.2141304284467,425.190409528601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048264526929128,33.6865117721557,415.413445262397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039402213223056,36.7901609569586,1668.49248002517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051195447402587,52.7227985408955,532.152071350408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046320957933775,54.778476277146,317.134836368932
2,0,0,3,0.0,0.0,0.0
