cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061346265874052,38.6754446553448,134.671594716096
2,0,0,3,0.0036338975532199,47.0963226416164,3551.51233951629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049399495437056,55.727687454388,748.527548773671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050653506834907,46.2435584848532,277.935005395598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067121141045088,44.3182101667272,426.76046982808
2,0,0,3,0.0048693194619607,25.8468726733813,436.107973578004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074935946531447,56.9448302094489,49.0108479686002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023339769081627,27.8262144049927,112.807066434498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051205350426565,29.8683989821679,143.715014940218
2,0,0,3,0.0,0.0,0.0
