bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.1638789361619,0,1,1,73.1638789367829,0
13,135.074961551713,0,1,1,194.77025068695,0
23,115.619114459258,0,1,1,115.619120356791,0
25,2.90518702462476e-09,0,1,1,130.156252696179,0
26,0.0,0,1,0,73.8771643535409,0
29,0.0,0,1,0,55.7390249105657,0
32,545.838582129185,0,1,1,660.541287610702,0
33,39.5551790930028,0,1,1,177.102306371076,0
34,206.811197010976,0,1,1,206.811197020642,0
35,452.589334678963,0,1,1,452.589334679329,0
36,0.0,0,1,0,300.085002954081,0
38,0.0,0,1,0,229.231917329354,0
39,475.290380863356,0,1,1,510.646756032409,0
43,440.160188238253,0,1,1,440.160188242152,0
45,0.0,0,1,0,395.832477407641,0
48,0.0,0,1,0,212.659061309012,0
55,33.3925265264423,0,1,1,33.3925265271118,0
