cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060407319327156,33.905686732199,1601.86471994212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077901481368849,25.6626650633052,240.540927274222
2,0,0,3,0.0036432011072174,46.9682185178859,310.792323946874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021713752952587,49.3885615720797,840.381309910907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045296749193733,43.4138416481948,3277.39074086696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052469148536962,48.6232685833069,234.866271593402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
