cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036526408487495,34.0241837808713,756.162736064236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003025977085838,39.8809500292409,114.152852912948
2,0,0,3,0.0044932130637735,32.7374789048468,20.9535227315185
2,0,0,3,0.0052927306463314,52.102720379428,483.274039990162
2,0,0,3,0.0044541888246552,34.3107917924898,1823.94560895117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079325692314824,25.035769366661,1547.03984418764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
