bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,559.536885095794,0,1,1,559.536885095794,0
5,437.365584253161,0,1,1,776.065323252,0
6,0.0,0,1,0,202.727405407176,0
7,0.0,0,1,0,264.387797623151,0
8,249.275349361133,0,1,1,323.12036914797,0
14,69.0991258614526,0,1,1,69.0991258614526,0
20,589.402389873428,0,1,1,589.402389873428,0
22,0.0,0,1,0,425.943921391674,0
30,76.4655090964013,0,1,1,76.4655090964013,0
33,44.6417953216599,0,1,1,44.6417953216599,0
39,0.0,0,1,0,21.1410719569473,0
45,118.265565473314,0,1,1,118.265565473314,0
48,421.573410674619,0,1,1,421.573410674619,0
49,0.0,0,1,0,181.322198777097,0
50,69.6309298004617,0,1,1,69.6309298004617,0
52,70.8003779978296,0,1,1,70.8003779978296,0
54,48.2536706733436,0,1,1,48.2536706733436,0
