bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,291.741982827436,0
6,12.1139264276771,0,1,1,12.1139264276772,0
14,366.98762507509,0,1,1,366.98762507509,0
15,447.330523554263,0,1,1,775.838686083841,0
18,129.153131386116,0,1,1,129.153131386116,0
20,0.0,0,1,0,288.546447387891,0
21,0.443628268109425,0,1,1,0.443628268109427,0
22,7.79751756198235,0,1,1,7.79751756198246,0
23,41.1288057484277,0,1,1,110.504126508744,0
25,0.0,0,1,0,256.045966176809,0
26,130.804828094883,0,1,1,130.804828094884,0
28,0.0,0,1,0,273.849274259685,0
29,7.56119627622453,0,1,1,7.56119627622464,0
32,88.0813153207114,0,1,1,88.0813153207115,0
39,10.0800441652029,0,1,1,10.080044165203,0
45,407.344795635527,0,1,1,407.344795635527,0
47,162.176114075812,0,1,1,162.176114075812,0
48,642.433110896648,0,1,1,642.433110896649,0
55,300.874030995928,0,1,1,300.874030995928,0
