bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,371.638226079844,0
4,102.378062129629,0,1,1,331.20220631407,0
7,14.5169366404058,0,1,1,14.5169366404058,0
14,172.812915719923,0,1,1,172.812915719923,0
16,0.0,0,1,0,566.392875519858,0
17,130.579055120465,0,1,1,130.579055120465,0
19,68.6386845814175,0,1,1,68.6386845814175,0
20,12.273226561126,0,1,1,12.273226561126,0
26,133.723669372026,0,1,1,133.723669372026,0
27,4.13336880932204,0,1,1,4.13336880932204,0
32,208.119329169551,0,1,1,208.119329169551,0
35,1518.60498349379,0,1,1,1933.72467716704,0
36,53.9110462841726,0,1,1,53.9110462841726,0
37,183.565866046546,0,1,1,183.565866046546,0
41,77.1456640385539,0,1,1,77.1456640385539,0
