bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,375.856044375335,0
3,313.502431187198,0,1,1,313.502431187198,0
6,12.6183517479969,0,1,1,12.6183517479963,0
15,140.42700430145,0,1,1,140.427004301448,0
19,120.448709793799,0,1,1,172.156727608491,0
27,969.140003183801,0,1,1,1279.81634865797,0
36,6.03295954915465,0,1,1,6.03295954922755,0
37,704.046766471105,0,1,1,704.046766471107,0
38,0.0,0,1,0,646.80116219089,0
41,244.721611020943,0,1,1,244.721611020954,0
46,0.272299946016716,0,1,1,0.272299947195492,0
49,0.0,0,1,0,298.9905659777,0
50,62.6107876062249,0,1,1,62.6107876062226,0
54,4.52468678258844,0,1,1,4.52468678258896,0
