cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059436738192878,27.4771487713887,828.964274742286
2,0,0,3,0.0056350574325853,31.1289348059484,3079.71337158836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024830508957739,30.4017098943475,119.909541790062
2,0,0,3,0.005291912336295,50.8700044774544,372.379486904069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032861879918692,32.8656991907612,352.794746015661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
