bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,750.145734476156,0
7,1105.53438906978,0,1,1,1105.53438906978,0
9,60.0025454658079,0,1,1,60.0025454658079,0
14,73.1854816690917,0,1,1,73.1854816690917,0
19,171.876339226787,0,1,1,171.876339226787,0
20,0.0,0,1,0,186.47731659353,0
30,164.800919906753,0,1,1,164.800919906753,0
32,19.1926070146107,0,1,1,19.1926070146107,0
34,1074.36945124477,0,1,1,1258.7129572715,0
39,0.0,0,1,0,218.185402012344,0
41,7.78222965924303e-17,0,1,1,168.915194832961,0
48,85.3488598850026,0,1,1,85.3488598850026,0
