cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041232659863859,41.8828422364327,61.7397732877908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071737517484313,49.356056088818,210.753500222347
2,0,0,3,0.0065637789842626,49.4472098731565,504.152674324293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072001652518137,44.1645969945435,577.713691854168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022636856542759,52.0503307931962,1360.01912599248
2,0,0,3,0.0046132719359188,29.3813387878127,471.113199838919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002481783347517,38.7449292754873,236.170405482729
2,0,0,3,0.0020629861559788,49.1967945224556,3474.70623008711
2,0,0,3,0.0,0.0,0.0
