cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045466780662082,37.4575543310397,268.357007328639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052943591300566,31.3699722288465,1234.31666494012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078218084679207,42.7576896110384,120.877803371031
2,0,0,3,0.0052579725395861,37.2636402960745,2366.25477393545
2,0,0,3,0.0032755977155385,43.6161878500422,206.088831114334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
