bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,208.367434681685,0,1,1,208.367434681687,0
6,77.8064815582972,0,1,1,77.8064815582976,0
7,0.0,0,1,0,363.708214144802,0
9,57.6384498603964,0,1,1,57.6384498603968,0
12,8.17638972659657,0,1,1,8.1763897265969,0
13,13.2771206496496,0,1,1,13.2771206496499,0
14,0.0,0,1,0,158.53354841032,0
16,27.3791887739344,0,1,1,27.3791887739349,0
21,255.135333462051,0,1,1,255.135333462051,0
25,44.7100997876238,0,1,1,44.7100997876242,0
26,0.0,0,1,0,120.356880162564,0
29,683.97398585504,0,1,1,683.97398585504,0
31,97.785099377896,0,1,1,97.7850993778966,0
33,0.0,0,1,0,227.341268150148,0
39,202.371126491844,0,1,1,248.119227714775,0
42,0.0,0,1,0,142.521464565345,0
45,133.695608045678,0,1,1,133.695608045678,0
47,481.972471278626,0,1,1,481.972471278627,0
48,5.84501514289221,0,1,1,5.84501514289252,0
51,401.042857636737,0,1,1,401.042857636738,0
52,49.3519661855762,0,1,1,338.192237313162,0
53,5.78196496807626,0,1,1,5.78196496807658,0
55,0.0,0,1,0,161.017406158018,0
