cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042935483836061,47.6241891582461,3475.28567095787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025195231444891,50.4694290835122,1028.05703795201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065724873031309,49.6387195637795,405.714726811082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056372606291451,48.9935431081014,1145.8812482362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043433133980638,51.9108018969392,521.728683915844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051969099585092,50.9420279899398,118.440292662907
2,0,0,3,0.0024580119211191,38.9570642017263,3456.24488004829
2,0,0,3,0.0039934227839702,46.8775314333077,278.812843251061
