bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,742.471027187446,0,1,1,742.471027193454,0
13,-2.15490201394002e-08,0,1,1,339.477052914993,0
14,359.96665579375,0,1,1,359.966655796904,0
16,44.0201896378882,0,1,1,44.0201896394619,0
17,1.63741609912482,0,1,1,1.637416104051,0
26,115.718825819071,0,1,1,131.763434512511,0
27,3.19456141223177e-09,0,1,1,125.430545807302,0
28,120.4152705033,0,1,1,120.415270504663,0
31,0.0,0,1,0,211.975958120575,0
32,0.0,0,1,0,290.680176425398,0
36,115.341675183263,0,1,1,115.34167518232,0
39,0.0,0,1,0,209.710083967889,0
41,783.917535198792,0,1,1,851.688078700807,0
42,79.2438613893804,0,1,1,79.243861399403,0
46,310.490734186377,0,1,1,412.373745250597,0
51,81.0874024960212,0,1,1,81.0874024970005,0
56,0.0,0,1,0,145.095173406991,0
