bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,718.471549853081,0,1,1,718.471549853076,0
3,65.7423582734754,0,1,1,65.7423582734627,0
5,241.314089061773,0,1,1,241.314089061921,0
13,0.0,0,1,0,374.052191881263,0
14,238.450549157958,0,1,1,238.450549157958,0
18,133.101893192715,0,1,1,133.101893192692,0
26,186.956738711207,0,1,1,186.956738711211,0
28,21.8998485206576,0,1,1,21.8998485206537,0
31,97.7201289872643,0,1,1,111.936459730417,0
34,0.0,0,1,0,476.964362144958,0
35,64.9233492076494,0,1,1,80.2796234606807,0
37,29.7139520112007,0,1,1,29.7139520111885,0
40,50.8003826859721,0,1,1,68.6559412730698,0
41,320.454674748129,0,1,1,560.252011637153,0
42,208.851199843374,0,1,1,208.851199843362,0
45,316.684089348727,0,1,1,316.684089348725,0
55,0.0,0,1,0,65.1731492923658,0
56,59.2257898794126,0,1,1,363.877740030163,0
