bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,772.703298051262,0,1,1,800.876487490512,0
6,2.65150431774274e-16,0,1,1,14.5863619575345,0
8,27.3947616989452,0,1,1,27.3947616989453,0
10,430.976968809809,0,1,1,571.345703238951,0
11,159.376246604056,0,1,1,159.376246604056,0
17,17.3473888013494,0,1,1,17.3473888013494,0
21,627.808164280247,0,1,1,627.808164280247,0
22,433.570706356239,0,1,1,433.570706356239,0
28,0.0,0,1,0,196.253642261581,0
33,145.265624458209,0,1,1,343.426959540231,0
38,125.428139503409,0,1,1,125.428139503409,0
41,0.0,0,1,0,170.060386788534,0
43,0.0,0,1,0,127.300949852573,0
45,14.4392949190782,0,1,1,14.4392949190782,0
48,0.0,0,1,0,281.935913658763,0
49,0.0,0,1,0,297.996499066192,0
56,2.38473305634705e-13,0,1,1,53.2301414061253,0
