bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,331.411032552637,0,1,1,331.411032582237,0
5,32.8772714231777,0,1,1,32.8772722410479,0
6,274.369576207003,0,1,1,274.369577197744,0
9,183.073188859118,0,1,1,284.120084675682,0
11,330.833552332989,0,1,1,489.286909277266,0
13,381.789071996235,0,1,1,488.151399350416,0
15,0.0,0,1,0,66.2114523630967,0
21,62.574128066861,0,1,1,62.574128096267,0
22,14.3676406315298,0,1,1,14.3676406609174,0
25,0.0,0,1,0,53.0139059238259,0
27,11.4101100396789,0,1,1,11.4101100690577,0
30,308.519089746583,0,1,1,308.519089775987,0
31,8.46589973347386,0,1,1,8.46590639206277,0
33,28.2744627151598,0,1,1,28.2744633126968,0
37,0.382178743038497,0,1,1,0.382178771980437,0
40,0.0,0,1,0,219.368632996085,0
42,62.2075697755068,0,1,1,62.207569804939,0
43,0.0,0,1,0,152.013463688911,0
48,371.088583589888,0,1,1,371.088583619302,0
49,0.0,0,1,0,208.064374748137,0
50,241.280381871611,0,1,1,241.280381901022,0
51,42.1887954472953,0,1,1,42.1887954769953,0
53,0.0,0,1,0,105.62572126086,0
54,32.9361642612631,0,1,1,32.9361642906853,0
56,35.9303292544538,0,1,1,35.9303292838908,0
57,0.331566235097385,0,1,1,0.331566263868793,0
