bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,208.753154321833,0,1,-5.73041815649191
2,2,0.0,0,1,-5.03995628816865
3,1,0.0,0,1,-4.75496372262601
4,1,202.077176610458,0,1,-3.72383561632089
5,1,0.0,0,1,-5.21604828894042
6,1,130.230241895715,0,1,-3.7228030432299
7,1,0.0,0,1,-4.30318885482048
8,3,0.0,0,1,0.0
9,2,0.0,0,1,1.40681360685856
10,2,0.0,0,1,-4.2854659619074
11,1,0.0,0,1,-1.80063648070764
12,1,246.60862247948,0,1,-0.847282406755402
13,1,0.0,0,1,-4.31867701941746
14,1,9.10432821486388,0,1,-3.46956162326414
15,1,0.0,0,1,-3.24217715480039
16,1,40.0249085564687,0,1,-1.83889589492881
17,1,40.4715945179207,0,1,-0.481481643441712
18,1,0.0,0,1,-4.1550135386004
19,2,0.0,0,1,-2.76992049298113
20,2,0.0,0,1,-3.0708384688941
21,2,0.0,0,1,0.841598870919938
22,1,0.0,0,1,-3.99003645442751
23,1,0.0,0,1,-2.14994922643349
24,1,0.0,0,1,-4.82242372327105
25,2,0.0,0,1,-3.57994066287367
26,2,0.0,0,1,-3.52614589668607
27,1,0.0,0,1,-0.534399332127131
28,2,0.0,0,1,-2.12974030004514
29,1,0.0,0,1,-3.87160782802314
30,2,0.0,0,1,-6.42342835415575
31,2,0.0,0,1,-3.57994066287367
32,1,0.0,0,1,-5.11675107077173
33,1,0.0,0,1,-3.07483333176605
34,1,5.67257774099304,0,1,-2.27536411838054
35,1,0.0,0,1,-2.81189977779857
36,1,0.0,0,1,-1.75193111124486
37,1,67.1883428911955,0,1,-4.3430404658189
38,1,146.785616397083,0,1,-2.96752830716768
39,1,0.0,0,1,-7.52688061730388
40,1,6.17789073861959,0,1,35.5373990239176
41,1,97.7018757510401,0,1,-9.81935938159785
42,1,715.623230531078,0,1,-8.23728105847852
43,1,0.0,0,1,-2.79004359465037
44,1,121.843778147282,0,1,-7.60434843605994
45,1,0.0,0,1,-5.02557149339563
46,1,44.5939322807984,0,1,-4.16134090102582
47,2,0.0,0,1,-4.86278052237821
48,2,0.0,0,1,-5.3375657745283
49,1,567.635844129735,0,1,-6.44651762075028
50,2,0.0,0,1,37.3985505135115
51,1,0.0,0,1,-4.53087411702577
52,1,0.0,0,1,-4.85093308010716
53,2,0.0,0,1,-2.771096169261
54,2,0.0,0,1,-5.48376566449951
55,1,103.817478278037,0,1,-5.48376566449951
56,2,0.0,0,1,-5.47180845767039
57,1,0.0,0,1,-6.56362945789621
