bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.19396561646237e-09,0,1,1,113.101743833378,0
8,52.8543902394824,0,1,1,85.0838892884414,0
9,26.8043701567244,0,1,1,26.8043701567244,0
23,35.1052030548155,0,1,1,288.618222353817,0
24,1309.3812625091,0,1,1,1362.89756929899,0
26,736.029340100374,0,1,1,796.720042418148,0
27,7.755870357486541e-14,0,1,1,44.609640818552,0
31,0.0,0,1,0,376.069880127195,0
32,150.76748885681,0,1,1,150.76748885681,0
33,65.2329611050757,0,1,1,65.2329611050757,0
40,83.2987875533223,0,1,1,83.2987875533223,0
47,66.6017803405268,0,1,1,66.6017803405268,0
54,0.0,0,1,0,756.38465821759,0
56,33.0585094309137,0,1,1,46.1867130557546,0
