cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054007522622471,51.4394302527239,1203.21963195861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076496835642848,50.7766137328535,854.458222559539
2,0,0,3,0.0033043328955483,39.8858096428087,74.9131633945906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053135112155804,33.5395773778573,2472.86965607661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056502645691909,49.8743377161108,2569.2925120153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033796591534247,29.3956959116825,219.309953583716
