bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,22.2138599025722,0,1,1,22.2138599026715,0
3,4.9556829425107096e-11,0,1,1,165.103106764524,0
6,211.079879606792,0,1,1,315.716971154057,0
15,0.0,0,1,0,479.324701486535,0
21,50.5648852539706,0,1,1,50.5648852539745,0
22,357.891993093454,0,1,1,357.891993093458,0
26,268.202498340115,0,1,1,285.64669862852,0
27,96.5406815405333,0,1,1,96.5406815405372,0
29,71.5063097636161,0,1,1,71.50630976362,0
30,76.1036540653027,0,1,1,76.1036540653066,0
32,64.4491110615194,0,1,1,64.4491110615234,0
41,83.5810887840574,0,1,1,83.5810887840614,0
46,87.5318191820062,0,1,1,87.5318191820316,0
48,62.4209079322494,0,1,1,62.4209622522019,0
51,979.947681934934,0,1,1,1275.84969004917,0
52,218.454174588721,0,1,1,218.454174588725,0
53,0.0,0,1,0,445.655991420691,0
54,103.822048432707,0,1,1,103.822048432711,0
